file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B02-2-R-01_0098_734940_to_741175,ག་ལེར་ག་ལེར་འགྲོ་རེད་དཱ། ཨེ་ནས་ཁོ་རྒྱུག་པ་གཅིག་ཁྱེར་ནས་འགྲོ་རེད་དཱ། ཨེ་ནས་ཕག་པ་གཅིག་མཐོང་རེད་དཱ། ཨེ་ནས་ཁོ་འགྲོ་རེད་དཱ།  ,ga ler ga ler 'gro red dA/_e nas kho rgyug pa gcig khyer nas 'gro red dA/_e nas phag pa gcig mthong red dA/_e nas kho 'gro red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0098_734940_to_741175.wav,STT_CS,3,120,6.235,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0098_734940_to_741175.wav,ག་ལེར་ག་ལེར་འགྲོ་རེད་དཱ། ཨེ་ནས་ཁོ་རྒྱུག་པ་གཅིག་འཁྱེར་ནས་འགྲོ་རེད་ད། ཨ་ནས་ཕག་པ་གཅིག་མཐོང་རེད་རཱ། ཨ་ནས་ཁོ་འགྲོ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-01_0099_742170_to_751604,ཨེ་ནས་ཨེ་ནས་ཁོ་དེ་ལ་སྨན་འདྲ་བོ་གཅིག་ཁྱེར། ཨེ་ནས་རྒྱབ་ལོག་ཡིབ་ཀིན་ཡིབ་ཀིན་རྒྱུགས་ཤར་གློད་ནས་འགྲོ་རེད་དཱ། ཨེ་ནས་ཁོ་ཨེ་འདྲའི་བྱེད་དུས་ཡར་གཅིག་མཆོང་རེད་དཱ། སློབ་ཕྲུག་གཞན་དེ་ ,e nas e nas kho de la sman 'dra bo gcig khyer/_e nas rgyab log yib kin yib kin rgyugs shar glod nas 'gro red dA/_e nas kho e 'dra'i byed dus yar gcig mchong red dA/_slob phrug gzhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0099_742170_to_751604.wav,STT_CS,3,170,9.434,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0099_742170_to_751604.wav,འགྲོ དན ཨ་ནས་ཁོ་དེ་ལསྨོན་འདྲ་བོ་ཅིག་ཁྱེར། རྒྱབ་ལོག་ཡིག་་རྒྱུག་ཤར་གློད་ནས་འགྲོ་རེད་ད། ཨ་ནས་ཁོ་ཨེ་འདྲའི་བྱས་དུས་ཡར་གཅིག་མཐོང་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-01_0100_751604_to_761037,མཐོ་བོ་དེ་མཆོང་རེད་དཱ། མར་བརྡབ་རེད་དཱ། ཨེ་ནས་ཁོ་བུ་མོ་ཆགས་རེད་དཱ། བུ་མོ་ནས་མར་ཨ་ཧ་ཧ་ལབ་ནས་ཁོ་རང་ཁོ་རང་གད་མོ་ཤོར་བསྡད་རེད་དཱ། ཨ་ལབ་ནས་སྐྲ་དེ་ཚོ་གཅིག་བཟོ་ག་བྱས་རེད།  ,mtho bo de mchong red dA/_mar brdab red dA/_e nas kho bu mo chags red dA/_bu mo nas mar a ha ha lab nas kho rang kho rang gad mo shor bsdad red dA/_a lab nas skra de tsho gcig bzo ga byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0100_751604_to_761037.wav,STT_CS,3,164,9.433,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0100_751604_to_761037.wav,བོ་དིག་འཐོམ་རེད་ད། མ་བརྡབ་རེད་ད། ཨ་ནས་ཁོ་བུ་མོ་ཆགས་རེད་ད། བུ་མོ་ནས་མར་ཧ་ཧ་ཧ་ལབ་ནས་ཁོ་རང་ཁོ་རང་གད་མོ་ཤོར་བསྡད་རེད་ད།་ལ་ནས་སྐྲ་དེ་ཚོ་གཅིག་བཟོ་ག་བྱསརེད།
STT_CS-D-2016-M-D-B02-2-R-01_0101_761037_to_770470,ཨེ་ནས་མོ་ལ་ལོ་མ་གཅིག་ལེན་རེད་དཱ། འོ་དེ་ནས་རང་འཇགས་ཁོ་ལ་བུ་བཟོས་རེད་དཱ། ཨེ་ནས་ཁོ་ལ་འགོ་ནས་མར་འདི་བཏོན་རེད་དཱ། ཨེ་ནས་འོ་དེ་བཟོས་རེད་ད་རཱ།  ,e nas mo la lo ma gcig len red dA/_'o de nas rang 'jags kho la bu bzos red dA/_e nas kho la 'go nas mar 'di bton red dA/_e nas 'o de bzos red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0101_761037_to_770470.wav,STT_CS,3,137,9.433,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0101_761037_to_770470.wav,ཨེ་ནས་མོས་ལ་ལོ་མ་གཅིག་སླེབས་རེད་དཱ། འོ་དེ་ནས་རང་འཇགས་ཁོ་ལ་བུ་བཟོས་རེད་དཱ། ཁོིས་མགོ་ནས་མར་ཅིག་དིག་སྤྲན་ཡིན་ལབ་རེད་ད། ཨ་ནས་འོ་དེ་བཟོས་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-01_0102_772225_to_781607,ཨེ་ནས་ཁོ་ཤིང་གཅིག་གཏུབ་རེད་དཱ། ཨེ་ནས་ཨ་ལོ་དེ་ཚོ་གཏུབ། ཁོ་རང་ཁ་ལག་ཟ་ཡ་ཆེད་དུ་ལབ་སོང་དཱ། ཨེ་ནས་ཆི་ཁཱེན་གཏུབ། ཨེ་ནས་བཀྲུ་ས་དེ་ཚོ་གཏུབ་ཨེ་ནས་ཤོག་གུ་གཅིག་གཏུབ་བསྡད་ཡོད་རེད་ད་ཁོ་གིས་ ,e nas kho shing gcig gtub red dA/_e nas a lo de tsho gtub/_kho rang kha lag za ya ched du lab song dA/_e nas chi khA+en gtub/_e nas bkru sa de tsho gtub e nas shog gu gcig gtub bsdad yod red da kho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0102_772225_to_781607.wav,STT_CS,3,177,9.382,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0102_772225_to_781607.wav,ཨ་ནས་ཁོ་ཤིང་གཅིག་གཏུབ་རེད་ད། ཨ་ནས་ཨ་ལུ་དེ་ཚོ་གཏུབ ཁོ་རང་ཁ་ལག་ཟ་ཡ་ཆེད་དུ་བ་རེད་ད། ཨ་ནས་ཅིག་ཁཱན་གཏུབ། ཨ་ནས་ས་དེ་ཚོ་གཏུབ། ཨ་ནས་ཤོག་གུ་གཅིག་གཏུབ་བསྡད་ཡོད་རེད་ད་ཁ།
STT_CS-D-2016-M-D-B02-2-R-01_0103_782215_to_791066,ཨེ་ནས། ཨེ་ནས། ཁོས་གྲི་གིས་ཤིང་དེ་ཚོ་གཏུབ་ག་འགྲོ་རེད་ད་ཁོ་གིས། ག་རེ་བྱེད་ནས་ལབ་ན་ང་ཚོ་དབྱར་ཀ་ཆགས་ན་ཡོད་མ་རེད་བསམ་ནས་རློན་པ་རློན་རྐྱང་ཆགས་ཀྱི་རཱ། ཇེམ་ཙེས་གཏུབ་རྩྭ་ཚང་ ,e nas/_e nas/_khos gri gis shing de tsho gtub ga 'gro red da kho gis/_ga re byed nas lab na nga tsho dbyar ka chags na yod ma red bsam nas rlon pa rlon rkyang chags kyi rA/_jem tses gtub rtswa tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0103_782215_to_791066.wav,STT_CS,3,165,8.851,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0103_782215_to_791066.wav,ཨ་ནས། ཨེ་ནས་ཁོ་གྲི་ཡིས་ཤིང་དེ་འཐུག་ག་འགྲོ་རེད་ད་ཁོས། ག་རེ་བྱས་ན་ང་ཚོ་དབྱར་ཁ་ཆགས་ནས་ཡོད་མ་རེད་ཤིང་ནས་རྐུན་པ་རླུང་རྐྱང་བྱས་ཀ་རཱ། བཇམ་ཙེ་གཏུབ་ྩ་ཚང་།
STT_CS-D-2016-M-D-B02-2-R-01_0105_800052_to_803477,འོ་དེ་དེ་ཁོང་ཚོ་འཐམ་ནས་རཱ་ཨེ་ནས་འགྲོ་རེད་ད་ཁོང་ཚོ་གཉིས།  ,'o de de khong tsho 'tham nas rA e nas 'gro red da khong tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0105_800052_to_803477.wav,STT_CS,3,57,3.425,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0105_800052_to_803477.wav,ཁོང་ཚོ་གཉིས་།ཁོང་ཚོ་འཐམ་རེད་རཱ། ཨ་ནས་འགྲོ་རེད་ད་ཁོང་ཚོ་གཉིས།
STT_CS-D-2016-M-D-B02-2-R-01_0106_803680_to_808304,ཨེ་ནས་ཁོང་ཚོ་གཉིས་དུག་སློག་བརྗེ་དགོས་ལོ་ལབ་རེད་ད་ཉལ་བསྡད་ཡོད་རེད་ད་ཨེ་ནས་མ་ལི་ཤི་བཏང་རེད་དཱ།  ,e nas khong tsho gnyis dug slog brje dgos lo lab red da nyal bsdad yod red da e nas ma li shi btang red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0106_803680_to_808304.wav,STT_CS,3,94,4.624,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0106_803680_to_808304.wav,ཨ་ནས་ཁོང་ཚོ་གཉིས་གདོགས་ློག་ཀྱུ་དགོས་ལོ་ལབ་རེད་ད། ཉལ་བསྡད་ཡོད་རེད་ད། ཨ་ནས་མཱ་རེསྀ་བཏང་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-01_0107_808574_to_817410,བུ་གཅིག་དེ་བསླེབ་རེད་དཱ། འོ་དེ་བུ་མོ་ལ་བསྒྱུར་བཞག་རེད་དཱ། རང་འཇགས་བུ་མོ་ཆགས་རེད་དཱ། ཆུང་ཆུང་གཅིག་ཆགས་རེད་ད་ཨེ་ནས་བུ་དེས་བུ་རེད་བསམ་ ,bu gcig de bsleb red dA/_'o de bu mo la bsgyur bzhag red dA/_rang 'jags bu mo chags red dA/_chung chung gcig chags red da e nas bu des bu red bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0107_808574_to_817410.wav,STT_CS,3,132,8.836,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0107_808574_to_817410.wav,ཨ་ནསབུ་གཅིག་དེ་སླེབས་རེད་ད། བུ་དེ་བུ་མོ་དེ་འབུར་བཞག་རེད་ད། རང་འཇགས་བུ་མོ་ཆགས་རེད་ད། ཆུང་ཆུང་གཅིག་ཟག་རེད་ད། ཨ་ནས་བུ་དེ་ལ་ུ་ལ་བསམ།
STT_CS-D-2016-M-D-B02-2-R-01_0108_817410_to_826247,འོ་དེ་གཞུས་རེད་དཱ།  ,'o de gzhus red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0108_817410_to_826247.wav,STT_CS,3,20,8.837,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0108_817410_to_826247.wav,ུ་་
STT_CS-D-2016-M-D-B02-2-R-01_0109_826247_to_835084,བུ་མོ་དེ་ཚོས་ཤིང་བཅག་རེད་ད་ཨེ་ནས་ཤིང་ཆག་ ,bu mo de tshos shing bcag red da e nas shing chag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0109_826247_to_835084.wav,STT_CS,3,41,8.837,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0109_826247_to_835084.wav,བུ་མོ་དེ་ྲོ་ཤིང་བཅག་རེད་ད། དམར་བོ་དམར་བོ་དྲ་ཆགས།
STT_CS-D-2016-M-D-B02-2-R-01_0111_841665_to_850896,ཨེ་ནས་ཁོ་ཤོག་གུ་ཚང་མ་དབྲལ་རེད་དཱ། མའུགྷྀ་དེ་གཡུག་རེད་དཱ། མའུགྷྀ་གཅིག་ཕྱེད་ཀ་དེ་བཅག་རེད་དཱ། ཨེ་ནས་ཤོག་གུ་དེ། ཤིང་དེ་བཅག་རེད་དཱ། མོ་ཊ་དེ་རྒྱབ་ལོག་བཞག་རེད་དཱ། ཨེ་ནས་མོ་ཊ་དེ་བི་བཅག་རེད་དཱ།  ,e nas kho shog gu tshang ma dbral red dA/_ma'ug+h-i de g.yug red dA/_ma'ug+h-i gcig phyed ka de bcag red dA/_e nas shog gu de/_shing de bcag red dA/_mo Ta de rgyab log bzhag red dA/_e nas mo Ta de bi bcag red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0111_841665_to_850896.wav,STT_CS,3,184,9.231,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0111_841665_to_850896.wav,ཨེ་ནས་ཁོ་ཤོག་གུ་ཚང་མ་སླེབས་རེད་དཱ། མོག་དེ་གཡུག་རེད་དཱ། མོག་གཅིག་བྱེད་ཀ་དེ་བཅག་རེད་དཱ། འོ་ནས་ཤོག་གུ་དེ་ཏིབ་ནེ་བཅག་རེད་དཱ། མོ་ཊ་དེ་འགྲམ་མ་བཟག་རེད་ད། ཨེ་ནས་མོ་ཊ་དེ་གི་བཅག་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-01_0113_854372_to_860093,ཨེ་ནས་ཁོ་མོ་ཊ་དེ་བཏང་བྱས་ནས་ཨེ་ནས་ཕར་ཕྱོགས་སུར་པན་དེ་འདྲས་བཟོས། ཨེ་ནས་ཁོ་རང་ག་རེ་སྐྱིད་བོ་བྱེད་ནས་འགྲོ་ཡི་རཱ།  ,e nas kho mo Ta de btang byas nas e nas phar phyogs sur pan de 'dras bzos/_e nas kho rang ga re skyid bo byed nas 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0113_854372_to_860093.wav,STT_CS,3,111,5.721,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0113_854372_to_860093.wav,ཨེ་ནས་ཁོས་མོ་ཊ་དེ་ཚོ་བཏང་བྱས་ནས་ཨ་ནས་ཕར་ཕྱོག་སི་པན་དེ་འདྲའི་བཟོས། ཨ་ནས་ཁོ་རང་ག་ར་སྐྱིད་པོ་བྱས་ནས་འགྲོ་གི་རཱ།
STT_CS-D-2016-M-D-B02-2-R-01_0114_862894_to_868514,ཨེ་ནས་ཁོ་རང་ཁོ་རང་མིག་ནས་མིག་ཆུ་ཤོར་རེད་དཱ། ཨེ་ནས་བུ་བུ་མོ་དེ་ཐུག་གི་ཁོ་རང་མི་འདུག ནང་ཚང་མ་ཁོ་རང་གིས་གཙང་མ་བཟོས་ཤག ,e nas kho rang kho rang mig nas mig chu shor red dA/_e nas bu bu mo de thug gi kho rang mi 'dug_nang tshang ma kho rang gis gtsang ma bzos shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0114_862894_to_868514.wav,STT_CS,3,115,5.62,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0114_862894_to_868514.wav,ཨེ་ནས་ཁོ་རང་ཁོ་རང་མིག་མིག་ཆུས་ཤོར་རེད་དཱ། ་ོ་བུ་མོ་གཅིག་ཐུག་གི་ཁོ་རང་མི་འདུག ནང་ཚང་མ་ཁོ་རང་གིས་གཙང་མ་བཟོས་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-01_0115_868834_to_876369,ཨེ་ནས་ཁོ་གཙང་མ་བཟོས་དེ་ཚོ་བྱས་འོ། ཚང་མ་གཙང་མ་གཙང་རྐྱང་བཟོས་རེད་དཱ། གཙང་མ་གཙང་རྐྱང་བཟོས་ཚར་ནས་ཨེ་ནས་ཁོ་ཕྱི་རས་ཚང་མ་བཟོས། གང་བྱུང་མང་བྱུང་ ,e nas kho gtsang ma bzos de tsho byas 'o/_tshang ma gtsang ma gtsang rkyang bzos red dA/_gtsang ma gtsang rkyang bzos tshar nas e nas kho phyi ras tshang ma bzos/_gang byung mang byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0115_868834_to_876369.wav,STT_CS,3,137,7.535,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0115_868834_to_876369.wav,ཨེ་ནས་ཁོ་གཙང་མ་བཟོ་ད་བྱ། ཚང་མ་གཙང་མ་གཙང་རྐྱང་བཟོས་རེད་ད། གཙང་མ་གཙང་རྐྱང་བཟོས་ཚར་ནས་ཨ་ནས་ཁོ་ཕྱི་རེས་ཚང་མ་བཟོས། གང་བྱུང་མང་བྱུང་།
STT_CS-D-2016-M-D-B02-2-R-01_0116_876369_to_883904,བཟོས། ཨེ་ནས། ཨེ་ནས་ཁོས་བཅད། ཁོ་དཀའ་ལས་ཁག་བྱས་རཱ། ཨེ་ནས་ཁོ་ཏིག་ཙི་ཏིག་ཙི་འདི་བྱས། ཤིང་སྡོང་དེ་ཚོ་ལ་བལྟ་ག་འགྲོ་བྱས་རེད་དཱ།  ,bzos/_e nas/_e nas khos bcad/_kho dka' las khag byas rA/_e nas kho tig tsi tig tsi 'di byas/_shing sdong de tsho la blta ga 'gro byas red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0116_876369_to_883904.wav,STT_CS,3,122,7.535,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0116_876369_to_883904.wav,བཟོས། ཨེ་ནས། ཨེ་ནས་ཁོས་ཅིག་ཁོ་དཀའ་ལས་ཁག་བྱས་རེད་ད། ཨེ་ནས་ཁོ་ཏིག་ཙི་ཏིག་ཙི་ིང་ྲུབ་བྱས། ཤིང་སྡོང་དེ་ཚོ་ལ་བལྟ་ག་འགྲོ་བྱས་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-01_0117_884140_to_886367,ཨེ་ནས་ཁོ། ཁོ་འདི་ལ་བསྡད་བསྡད་རེད་དཱ།  ,e nas kho/_kho 'di la bsdad bsdad red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0117_884140_to_886367.wav,STT_CS,3,38,2.227,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0117_884140_to_886367.wav,ཨ་ནས་ཁོ། ཁོ་དེ་རཱ་བསྡོད་བསྡད་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-01_0118_887110_to_893970,འོ་ཝའོ་ལབ་ནས་རྩེད་མོ་རྩེ་ཡ་ཟིང་སྐྱ་གཅིག་འདུག་ལབ་རེད་དཱ། ང་ཚོ་སྒྲུང་དེབ་ནང་ལོག་ཡི་གེ་འབྲི་དགོས་ལོ། ཡི་གེ་འབྲི་དགོས་ལོ་ལབ་རེད་ད་ལོ་ ,'o wa'o lab nas rtsed mo rtse ya zing skya gcig 'dug lab red dA/_nga tsho sgrung deb nang log yi ge 'bri dgos lo/_yi ge 'bri dgos lo lab red da lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0118_887110_to_893970.wav,STT_CS,3,130,6.86,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0118_887110_to_893970.wav,ཨ་ནས་འོ་ཨའོ་ལབ་ནས་རྩེད་མོ་རྩེ་ཡ་སིང་རྐྱ་གཅིག་འདུག་ལབ་རེད་ད། ང་ཚོ་སྒྲུང་དེབ་ན་་ཡི་གེ་བྒྲུ་དགོས་ལོ། ཡི་གེ་བྲི་དགོས་ལོ་ལབ་རེད་ད་ལོ།
STT_CS-D-2016-M-D-B02-2-R-01_0119_893970_to_900829,ཡི་གེ་བྲིས་རེད་ད་ཨེ་ནས། རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད་དེ་ནས་མར་ཡི་གེ་འདྲ་བོ་བྲིས། ཨེ་ནས་ཁོ་རང་ཀ་ཅི་ནང་དེ་ཚོ་པང་ལེབ་བཏིང་ས་བཟོས་བྱས་ནས་བསྡད་བསྡད་རེད།  ,yi ge bris red da e nas/_rtsed mo rtse bsdad yod red da de nas mar yi ge 'dra bo bris/_e nas kho rang ka ci nang de tsho pang leb bting sa bzos byas nas bsdad bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0119_893970_to_900829.wav,STT_CS,3,147,6.859,wav16k/STT_CS-D-2016-M-D-B02-2-R-01_0119_893970_to_900829.wav,ཡི་གེ་བྲིས་རེད་རེད་དཱ། ཨ་ནས་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད། དེནས་མཡི་གེ་གྲོན་གོ་བྲིས། ཨ་ནས་ཁོ་རང་ཀ་ཅི་ནང་དེ་ཚོ་པང་ལ་་ཚ་བྱས་ནས་བསྡད་བསྡད་རེད་ད།
